ibnmajah06_1316440	 حدثنا محمد بن خلف العسقلاني أبو نصر حدثنا محمد بن	حدثنا طالب حدثنا أبو عوانة عن عمر بن أبي سلمة عن أبيه عن أبي هريرة قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 حدثنا محمد بن خلف العسقلاني أبو نصر حدثنا محمد بن طالب حدثنا أبو عوانة عن عمر بن أبي سلمة عن أبيه عن أبي هريرة قال لعن رسول الله صلى الله عليه وسلم زوارات القبور 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)cursed women who visit graves.” 
ibnmajah06_1316450	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام عن حفصة عن أم عطية قالت نهينا عن	عن اتباع الجنائز ولم يعزم علينا 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام عن حفصة عن أم عطية قالت نهينا عن اتباع الجنائز ولم يعزم علينا 	 It wasnarrated that Umm ‘Atiyyah said: “We were prevented fromfollowing the funeral, but that was not made binding on us.” 
ibnmajah06_1316460	 حدثنا محمد بن المصفى الحمصي حدثنا أحمد بن خالد حدثنا إسرائيل عن إسماعيل بن سلمان عن دينار أبي عمر عن ابن الحنفية عن	عن علي قال خرج رسول الله صلى الله عليه وسلم فإذا نسوة جلوس فقال ما يجلسكن قلن ننتظر الجنازة قال هل تغسلن قلن لا قال هل تحملن قلن لا قال هل تدلين فيمن يدلي قلن لا قال فارجعن مأزورات غير مأجورات 	 حدثنا محمد بن المصفى الحمصي حدثنا أحمد بن خالد حدثنا إسرائيل عن إسماعيل بن سلمان عن دينار أبي عمر عن ابن الحنفية عن علي قال خرج رسول الله صلى الله عليه وسلم فإذا نسوة جلوس فقال ما يجلسكن قلن ننتظر الجنازة قال هل تغسلن قلن لا قال هل تحملن قلن لا قال هل تدلين فيمن يدلي قلن لا قال فارجعن مأزورات غير مأجورات 	 It wasnarrated that ‘Ali said: “The Messenger of Allah (SL3M) wentoutand saw some women sitting, and he said: ‘What are you sittingherefor?’ They said: ‘We are waiting for the funeral.’ He said:‘Areyou going to wash the deceased?’ They said: ‘No.’ Hesaid: ‘Are yougoing to lower him into the grave?’ They said:‘No.’ He said: ‘Then goback with a burden of sin and notrewarded.’” 
ibnmajah06_1316470	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن يزيد بن عبد الله مولى الصهباء عن شهر بن	عن حوشب عن أم سلمة عن النبي صلى الله عليه وسلم {ولا يعصينك في معروف} قال النوح 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن يزيد بن عبد الله مولى الصهباء عن شهر بن حوشب عن أم سلمة عن النبي صلى الله عليه وسلم {ولا يعصينك في معروف} قال النوح 	 It wasnarrated from Umm Salamah from the Prophet (SL3M) regarding: “Andthat they will not disobey you in Ma’ruf (all that is good inIslam);” he said: “(It is about) wailing.” 
ibnmajah06_1316480	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا عبد الله بن دينار حدثنا	حدثنا حريز مولى معاوية قال خطب معاوية بحمص فذكر في خطبته أن رسول الله صلى الله عليه وسلم نهى عن النوح 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا عبد الله بن دينار حدثنا حريز مولى معاوية قال خطب معاوية بحمص فذكر في خطبته أن رسول الله صلى الله عليه وسلم نهى عن النوح 	 Jarir,the freed slave of Mu’awiyah, said: “Mu’awiyah delivered asermon in Hims, and in his sermon he mentioned that the Messenger ofAllah (SL3M) forbade wailing.” 
ibnmajah06_1316490	 حدثنا العباس بن عبد العظيم العنبري ومحمد بن	حدثنا يحيى قالا حدثنا عبد الرزاق أنبأنا معمر عن يحيى بن أبي كثير عن ابن معانق عن أبي مالك الأشعري قال قال رسول الله صلى الله عليه وسلم النياحة من أمر الجاهلية وإن النائحة إذا ماتت ولم تتب قطع الله لها ثيابا من قطران ودرعا من لهب النار 	 حدثنا العباس بن عبد العظيم العنبري ومحمد بن يحيى قالا حدثنا عبد الرزاق أنبأنا معمر عن يحيى بن أبي كثير عن ابن معانق عن أبي مالك الأشعري قال قال رسول الله صلى الله عليه وسلم النياحة من أمر الجاهلية وإن النائحة إذا ماتت ولم تتب قطع الله لها ثيابا من قطران ودرعا من لهب النار 	 It wasnarrated from Abu Malik Ash’ari that the Messenger of Allah(SL3M)said: ‘Wailing is one of the affairs of the Days of Ignorance,andif the woman who wails dies without having repented, Allah willcut agarment of pitch (tar) for her and a shirt of flaming fire.’” 
ibnmajah06_1316500	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف حدثنا عمر بن راشد اليمامي عن يحيى بن	حدثنا أبي كثير عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم النياحة على الميت من أمر الجاهلية فإن النائحة إن لم تتب قبل أن تموت فإنها تبعث يوم القيامة عليها سرابيل من قطران ثم يعلى عليها بدروع من لهب النار 	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف حدثنا عمر بن راشد اليمامي عن يحيى بن أبي كثير عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم النياحة على الميت من أمر الجاهلية فإن النائحة إن لم تتب قبل أن تموت فإنها تبعث يوم القيامة عليها سرابيل من قطران ثم يعلى عليها بدروع من لهب النار 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “Wailing over the dead is one of the affairs of the Days ofIgnorance and if the woman who wails does not repent before she dies,she will be resurrected on the Day of Resurrection wearing a shirt ofpitch (tar), over which she will wear a shirt of flaming fire.” 
ibnmajah06_1316510	 حدثنا أحمد بن يوسف حدثنا عبيد الله أنبأنا إسرائيل عن أبي يحيى عن مجاهد عن	عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم أن تتبع جنازة معها رانة 	 حدثنا أحمد بن يوسف حدثنا عبيد الله أنبأنا إسرائيل عن أبي يحيى عن مجاهد عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم أن تتبع جنازة معها رانة 	 It wasnarrated that Ibn ‘Umar said: “The Messenger of Allah (SL3M)forbade following a funeral that was accompanied by a wailing woman.” 
ibnmajah06_1316520	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن	حدثنا بشار حدثنا يحيى بن سعيد وعبد الرحمن جميعا عن سفيان عن زبيد عن إبراهيم عن مسروق ح وحدثنا علي بن محمد وأبو بكر بن خلاد قالا حدثنا وكيع حدثنا الأعمش عن عبد الله بن مرة عن مسروق عن عبد الله قال قال رسول الله صلى الله عليه وسلم ليس منا من شق الجيوب وضرب الخدود ودعا بدعوى الجاهلية 	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن جميعا عن سفيان عن زبيد عن إبراهيم عن مسروق ح وحدثنا علي بن محمد وأبو بكر بن خلاد قالا حدثنا وكيع حدثنا الأعمش عن عبد الله بن مرة عن مسروق عن عبد الله قال قال رسول الله صلى الله عليه وسلم ليس منا من شق الجيوب وضرب الخدود ودعا بدعوى الجاهلية 	 It wasnarrated from ‘Abdullah that the Messenger of Allah (SL3M)said: “Heis not one of us who tears his garments, strikes his cheeks,andcries with the cry of the Days of Ignorance.’” 
ibnmajah06_1316530	 حدثنا محمد بن جابر المحاربي ومحمد بن كرامة قالا حدثنا أبو أسامة عن عبد الرحمن بن يزيد بن	حدثنا جابر عن مكحول والقاسم عن أبي أمامة أن رسول الله صلى الله عليه وسلم لعن الخامشة وجهها والشاقة جيبها والداعية بالويل والثبور 	 حدثنا محمد بن جابر المحاربي ومحمد بن كرامة قالا حدثنا أبو أسامة عن عبد الرحمن بن يزيد بن جابر عن مكحول والقاسم عن أبي أمامة أن رسول الله صلى الله عليه وسلم لعن الخامشة وجهها والشاقة جيبها والداعية بالويل والثبور 	 It wasnarrated from Abu Umamah that the Messenger of Allah (SL3M)cursed thewoman who scratches her face and rends her garment andcries that sheis doomed (i.e. because of the death of this person). 
